2024-01-03 03:11:60.000	     32330132.336647	     27092339.311223	       219633.853028	            1.629188	           -1.594753	          -10.882374	
2024-01-03 03:12:30.000	     32330181.203472	     27092291.441121	       219306.854961	            1.628568	           -1.596550	          -10.917341	
2024-01-03 03:13:00.000	     32330230.050356	     27092243.518675	       218978.808668	            1.627941	           -1.598342	          -10.952256	
2024-01-03 03:13:30.000	     32330278.878357	     27092195.542533	       218649.715718	            1.627309	           -1.600129	          -10.987118	
2024-01-03 03:13:60.000	     32330327.688537	     27092147.511341	       218319.577685	            1.626670	           -1.601913	          -11.021928	
2024-01-03 03:14:30.000	     32330376.479474	     27092099.426708	       217988.396147	            1.626026	           -1.603692	          -11.056685	
2024-01-03 03:14:60.000	     32330425.250987	     27092051.288763	       217656.172686	            1.625376	           -1.605467	          -11.091390	
2024-01-03 03:15:30.000	     32330474.001654	     27092003.099118	       217322.908893	            1.624719	           -1.607238	          -11.126041	
2024-01-03 03:15:60.000	     32330522.733778	     27091954.854936	       216988.606359	            1.624057	           -1.609004	          -11.160639	
2024-01-03 03:16:30.000	     32330571.445937	     27091906.557830	       216653.266683	            1.623388	           -1.610766	          -11.195183	
2024-01-03 03:16:60.000	     32330620.136708	     27091858.209411	       216316.891468	            1.622714	           -1.612524	          -11.229675	
2024-01-03 03:17:30.000	     32330668.807154	     27091809.808327	       215979.482323	            1.622033	           -1.614277	          -11.264112	
2024-01-03 03:17:60.000	     32330717.458334	     27091761.353227	       215641.040861	            1.621346	           -1.616026	          -11.298496	
2024-01-03 03:18:30.000	     32330766.088825	     27091712.845725	       215301.568699	            1.620654	           -1.617770	          -11.332825	
2024-01-03 03:18:60.000	     32330814.698451	     27091664.285949	       214961.067461	            1.619955	           -1.619511	          -11.367101	
2024-01-03 03:19:30.000	     32330863.285785	     27091615.675514	       214619.538774	            1.619251	           -1.621247	          -11.401322	
2024-01-03 03:19:60.000	     32330911.851891	     27091567.013070	       214276.984272	            1.618540	           -1.622978	          -11.435488	
2024-01-03 03:20:30.000	     32330960.397830	     27091518.297264	       213933.405591	            1.617823	           -1.624705	          -11.469600	
2024-01-03 03:20:60.000	     32331008.922178	     27091469.529714	       213588.804376	            1.617101	           -1.626428	          -11.503657	
2024-01-03 03:21:30.000	     32331057.424756	     27091420.710552	       213243.182272	            1.616372	           -1.628146	          -11.537659	
2024-01-03 03:21:60.000	     32331105.904142	     27091371.841390	       212896.540932	            1.615637	           -1.629860	          -11.571606	
2024-01-03 03:22:30.000	     32331154.362638	     27091322.919400	       212548.882014	            1.614897	           -1.631569	          -11.605498	
2024-01-03 03:23:00.000	     32331202.798822	     27091273.946196	       212200.207180	            1.614150	           -1.633274	          -11.639334	
2024-01-03 03:23:30.000	     32331251.211272	     27091224.923395	       211850.518096	            1.613397	           -1.634974	          -11.673114	
2024-01-03 03:23:60.000	     32331299.601049	     27091175.849650	       211499.816434	            1.612638	           -1.636670	          -11.706839	
2024-01-03 03:24:30.000	     32331347.969215	     27091126.723610	       211148.103871	            1.611874	           -1.638362	          -11.740508	
2024-01-03 03:24:60.000	     32331396.314348	     27091077.546894	       210795.382088	            1.611103	           -1.640049	          -11.774120	
2024-01-03 03:25:30.000	     32331444.636267	     27091028.319637	       210441.652772	            1.610326	           -1.641731	          -11.807677	
2024-01-03 03:26:00.000	     32331492.933550	     27090979.043455	       210086.917613	            1.609543	           -1.643409	          -11.841176	
2024-01-03 03:26:30.000	     32331541.207258	     27090929.717003	       209731.178308	            1.608754	           -1.645082	          -11.874620	
2024-01-03 03:26:60.000	     32331589.458453	     27090880.338935	       209374.436557	            1.607959	           -1.646751	          -11.908006	
2024-01-03 03:27:30.000	     32331637.685713	     27090830.910867	       209016.694065	            1.607159	           -1.648416	          -11.941336	
2024-01-03 03:27:60.000	     32331685.888857	     27090781.432940	       208657.952542	            1.606352	           -1.650075	          -11.974608	
2024-01-03 03:28:30.000	     32331734.066464	     27090731.906768	       208298.213705	            1.605539	           -1.651731	          -12.007823	
2024-01-03 03:29:00.000	     32331782.220836	     27090682.329527	       207937.479271	            1.604720	           -1.653381	          -12.040981	
2024-01-03 03:29:30.000	     32331830.349311	     27090632.704318	       207575.750967	            1.603895	           -1.655027	          -12.074081	
2024-01-03 03:29:60.000	     32331878.454189	     27090583.028316	       207213.030520	            1.603064	           -1.656669	          -12.107124	
2024-01-03 03:30:30.000	     32331926.532810	     27090533.304620	       206849.319666	            1.602227	           -1.658306	          -12.140108	
2024-01-03 03:30:60.000	     32331974.587476	     27090483.530408	       206484.620142	            1.601384	           -1.659938	          -12.173035	
2024-01-03 03:31:30.000	     32332022.616766	     27090433.707296	       206118.933693	            1.600536	           -1.661565	          -12.205903	
2024-01-03 03:31:60.000	     32332070.620498	     27090383.835427	       205752.262066	            1.599681	           -1.663188	          -12.238714	
2024-01-03 03:32:30.000	     32332118.597251	     27090333.916421	       205384.607014	            1.598820	           -1.664807	          -12.271465	
2024-01-03 03:32:60.000	     32332166.548087	     27090283.948937	       205015.970295	            1.597953	           -1.666420	          -12.304158	
2024-01-03 03:33:30.000	     32332214.474069	     27090233.931630	       204646.353671	            1.597080	           -1.668029	          -12.336792	
2024-01-03 03:33:60.000	     32332262.373773	     27090183.866125	       204275.758908	            1.596201	           -1.669634	          -12.369367	
2024-01-03 03:34:30.000	     32332310.247020	     27090133.752561	       203904.187779	            1.595316	           -1.671233	          -12.401883	
2024-01-03 03:34:60.000	     32332358.092389	     27090083.592561	       203531.642060	            1.594425	           -1.672828	          -12.434340	
2024-01-03 03:35:30.000	     32332405.912183	     27090033.383303	       203158.123532	            1.593528	           -1.674418	          -12.466737	
2024-01-03 03:35:60.000	     32332453.703738	     27089983.127892	       202783.633979	            1.592625	           -1.676004	          -12.499075	
2024-01-03 03:36:30.000	     32332501.469361	     27089932.823505	       202408.175193	            1.591717	           -1.677585	          -12.531353	
2024-01-03 03:36:60.000	     32332549.206384	     27089882.473249	       202031.748968	            1.590802	           -1.679161	          -12.563571	
2024-01-03 03:37:30.000	     32332596.917115	     27089832.074301	       201654.357104	            1.589881	           -1.680732	          -12.595728	
2024-01-03 03:37:60.000	     32332644.600131	     27089781.628287	       201276.001404	            1.588954	           -1.682298	          -12.627826	
2024-01-03 03:38:30.000	     32332692.255253	     27089731.135349	       200896.683677	            1.588021	           -1.683860	          -12.659864	
2024-01-03 03:39:00.000	     32332739.882300	     27089680.595631	       200516.405737	            1.587083	           -1.685417	          -12.691840	
2024-01-03 03:39:30.000	     32332787.478610	     27089630.012241	       200135.169401	            1.586138	           -1.686969	          -12.723757	
2024-01-03 03:39:60.000	     32332835.048970	     27089579.379394	       199752.976492	            1.585187	           -1.688517	          -12.755612	
2024-01-03 03:40:30.000	     32332882.590719	     27089528.700198	       199369.828836	            1.584230	           -1.690059	          -12.787406	
2024-01-03 03:40:60.000	     32332930.103675	     27089477.974798	       198985.728266	            1.583268	           -1.691597	          -12.819140	
2024-01-03 03:41:30.000	     32332977.586419	     27089427.204821	       198600.676617	            1.582299	           -1.693130	          -12.850812	
