2024-01-02 16:41:60.000	    -19677279.101879	     37285870.721580	       603738.987013	            1.788733	           -0.789778	           64.899281	
2024-01-02 16:42:30.000	    -19677225.490440	     37285846.909561	       605684.519827	            1.785319	           -0.797708	           64.802820	
2024-01-02 16:43:00.000	    -19677171.981874	     37285822.859749	       607627.154159	            1.781875	           -0.805631	           64.706049	
2024-01-02 16:43:30.000	    -19677118.580515	     37285798.570560	       609566.880708	            1.778400	           -0.813547	           64.608969	
2024-01-02 16:43:60.000	    -19677065.280441	     37285774.045826	       611503.690187	            1.774894	           -0.821455	           64.511579	
2024-01-02 16:44:30.000	    -19677012.085988	     37285749.283966	       613437.573322	            1.771359	           -0.829355	           64.413880	
2024-01-02 16:44:60.000	    -19676958.998065	     37285724.285208	       615368.520855	            1.767792	           -0.837248	           64.315872	
2024-01-02 16:45:30.000	    -19676906.017582	     37285699.049784	       617296.523541	            1.764196	           -0.845133	           64.217557	
2024-01-02 16:45:60.000	    -19676853.147159	     37285673.577022	       619221.572148	            1.760569	           -0.853010	           64.118934	
2024-01-02 16:46:30.000	    -19676800.384283	     37285647.868964	       621143.657459	            1.756912	           -0.860879	           64.020004	
2024-01-02 16:46:60.000	    -19676747.733276	     37285621.924042	       623062.770271	            1.753225	           -0.868741	           63.920768	
2024-01-02 16:47:30.000	    -19676695.191627	     37285595.744299	       624978.901396	            1.749508	           -0.876594	           63.821226	
2024-01-02 16:47:60.000	    -19676642.761945	     37285569.329078	       626892.041659	            1.745761	           -0.884439	           63.721378	
2024-01-02 16:48:30.000	    -19676590.446837	     37285542.677721	       628802.181900	            1.741983	           -0.892276	           63.621225	
2024-01-02 16:48:60.000	    -19676538.243785	     37285515.792280	       630709.312973	            1.738176	           -0.900105	           63.520767	
2024-01-02 16:49:30.000	    -19676486.155391	     37285488.672104	       632613.425747	            1.734339	           -0.907925	           63.420005	
2024-01-02 16:49:60.000	    -19676434.184263	     37285461.316541	       634514.511103	            1.730473	           -0.915737	           63.318940	
2024-01-02 16:50:30.000	    -19676382.327869	     37285433.727654	       636412.559940	            1.726576	           -0.923541	           63.217571	
2024-01-02 16:50:60.000	    -19676330.590521	     37285405.903895	       638307.563169	            1.722650	           -0.931335	           63.115900	
2024-01-02 16:51:30.000	    -19676278.969689	     37285377.847326	       640199.511716	            1.718695	           -0.939121	           63.013926	
2024-01-02 16:51:60.000	    -19676227.467969	     37285349.557310	       642088.396523	            1.714710	           -0.946898	           62.911651	
2024-01-02 16:52:30.000	    -19676176.086244	     37285321.034112	       643974.208544	            1.710695	           -0.954667	           62.809074	
2024-01-02 16:53:00.000	    -19676124.825398	     37285292.277998	       645856.938750	            1.706651	           -0.962426	           62.706197	
2024-01-02 16:53:30.000	    -19676073.689731	     37285263.287435	       647736.578125	            1.702578	           -0.970176	           62.603019	
2024-01-02 16:53:60.000	    -19676022.673281	     37285234.066304	       649613.117670	            1.698475	           -0.977918	           62.499542	
2024-01-02 16:54:30.000	    -19675971.780350	     37285204.613072	       651486.548398	            1.694343	           -0.985650	           62.395765	
2024-01-02 16:54:60.000	    -19675921.011808	     37285174.928020	       653356.861338	            1.690182	           -0.993372	           62.291690	
2024-01-02 16:55:30.000	    -19675870.368528	     37285145.011427	       655224.047535	            1.685992	           -1.001086	           62.187316	
2024-01-02 16:56:00.000	    -19675819.853095	     37285114.862670	       657088.098048	            1.681774	           -1.008790	           62.082645	
2024-01-02 16:56:30.000	    -19675769.464662	     37285084.482938	       658949.003950	            1.677526	           -1.016484	           61.977676	
2024-01-02 16:56:60.000	    -19675719.202392	     37285053.873420	       660806.756330	            1.673249	           -1.024169	           61.872411	
2024-01-02 16:57:30.000	    -19675669.068855	     37285023.033502	       662661.346292	            1.668943	           -1.031844	           61.766849	
2024-01-02 16:57:60.000	    -19675619.064918	     37284991.963474	       664512.764955	            1.664609	           -1.039509	           61.660991	
2024-01-02 16:58:30.000	    -19675569.193149	     37284960.662731	       666361.003454	            1.660246	           -1.047165	           61.554838	
2024-01-02 16:59:00.000	    -19675519.450989	     37284929.133371	       668206.052937	            1.655854	           -1.054811	           61.448391	
2024-01-02 16:59:30.000	    -19675469.842713	     37284897.373888	       670047.904569	            1.651434	           -1.062446	           61.341649	
2024-01-02 16:59:60.000	    -19675420.365759	     37284865.386388	       671886.549531	            1.646986	           -1.070072	           61.234613	
2024-01-02 17:00:30.000	    -19675371.022687	     37284833.170272	       673721.979016	            1.642509	           -1.077687	           61.127284	
2024-01-02 17:00:60.000	    -19675321.814349	     37284800.725845	       675554.184235	            1.638004	           -1.085293	           61.019662	
2024-01-02 17:01:30.000	    -19675272.743302	     37284768.052513	       677383.156415	            1.633470	           -1.092888	           60.911749	
2024-01-02 17:01:60.000	    -19675223.806975	     37284735.152389	       679208.886796	            1.628908	           -1.100472	           60.803543	
2024-01-02 17:02:30.000	    -19675175.007919	     37284702.024886	       681031.366635	            1.624319	           -1.108046	           60.695046	
2024-01-02 17:02:60.000	    -19675126.348690	     37284668.669414	       682850.587204	            1.619701	           -1.115610	           60.586259	
2024-01-02 17:03:30.000	    -19675077.826706	     37284635.088095	       684666.539791	            1.615055	           -1.123163	           60.477181	
2024-01-02 17:03:60.000	    -19675029.446226	     37284601.279443	       686479.215698	            1.610381	           -1.130705	           60.367814	
2024-01-02 17:04:30.000	    -19674981.204665	     37284567.245586	       688288.606246	            1.605680	           -1.138237	           60.258158	
2024-01-02 17:04:60.000	    -19674933.104568	     37284532.985944	       690094.702769	            1.600950	           -1.145758	           60.148213	
2024-01-02 17:05:30.000	    -19674885.146764	     37284498.500844	       691897.496616	            1.596193	           -1.153267	           60.037980	
2024-01-02 17:05:60.000	    -19674837.333797	     37284463.789709	       693696.979155	            1.591409	           -1.160766	           59.927460	
2024-01-02 17:06:30.000	    -19674789.664779	     37284428.853776	       695493.141766	            1.586597	           -1.168254	           59.816652	
2024-01-02 17:06:60.000	    -19674742.138832	     37284393.694276	       697285.975847	            1.581757	           -1.175731	           59.705558	
2024-01-02 17:07:30.000	    -19674694.758482	     37284358.310644	       699075.472813	            1.576890	           -1.183196	           59.594178	
2024-01-02 17:07:60.000	    -19674647.524553	     37284322.703216	       700861.624092	            1.571996	           -1.190650	           59.482513	
2024-01-02 17:08:30.000	    -19674600.437862	     37284286.872333	       702644.421131	            1.567074	           -1.198093	           59.370563	
2024-01-02 17:09:00.000	    -19674553.500937	     37284250.817433	       704423.855389	            1.562125	           -1.205525	           59.258328	
2024-01-02 17:09:30.000	    -19674506.712880	     37284214.539761	       706199.918346	            1.557149	           -1.212945	           59.145810	
2024-01-02 17:09:60.000	    -19674460.072795	     37284178.040566	       707972.601494	            1.552147	           -1.220353	           59.033008	
2024-01-02 17:10:30.000	    -19674413.583201	     37284141.319294	       709741.896343	            1.547117	           -1.227750	           58.919923	
