2024-01-02 23:01:30.000	     18921622.505472	     12703513.807534	     16087520.116564	        -1833.885305	         -110.735685	         2250.297659	
2024-01-02 23:01:60.000	     18866487.795047	     12700237.710698	     16154895.941335	        -1841.756184	         -107.664838	         2241.417828	
2024-01-02 23:02:30.000	     18811117.486327	     12697054.275262	     16222004.816683	        -1849.591816	         -104.558290	         2232.501056	
2024-01-02 23:02:60.000	     18755512.639874	     12693964.570250	     16288845.636625	        -1857.391953	         -101.416233	         2223.547492	
2024-01-02 23:03:30.000	     18699674.324819	     12690969.657200	     16355417.299633	        -1865.156349	          -98.238858	         2214.557285	
2024-01-02 23:03:60.000	     18643603.617649	     12688070.591863	     16421718.708660	        -1872.884759	          -95.026361	         2205.530585	
2024-01-02 23:04:30.000	     18587301.601010	     12685268.425856	     16487748.771150	        -1880.576940	          -91.778936	         2196.467542	
2024-01-02 23:04:60.000	     18530769.365415	     12682564.204046	     16553506.399059	        -1888.232649	          -88.496781	         2187.368305	
2024-01-02 23:05:30.000	     18474008.008622	     12679958.965364	     16618990.508873	        -1895.851646	          -85.180094	         2178.233028	
2024-01-02 23:05:60.000	     18417018.634430	     12677453.744454	     16684200.021626	        -1903.433692	          -81.829076	         2169.061860	
2024-01-02 23:06:30.000	     18359802.357296	     12675049.564863	     16749133.862917	        -1910.978547	          -78.443928	         2159.854956	
2024-01-02 23:06:60.000	     18302360.295310	     12672747.449154	     16813790.962928	        -1918.485976	          -75.024852	         2150.612467	
2024-01-02 23:07:30.000	     18244693.574818	     12670548.412083	     16878170.256441	        -1925.955742	          -71.572053	         2141.334549	
2024-01-02 23:07:60.000	     18186803.329205	     12668453.462258	     16942270.682856	        -1933.387611	          -68.085737	         2132.021354	
2024-01-02 23:08:30.000	     18128690.698287	     12666463.602922	     17006091.186208	        -1940.781352	          -64.566111	         2122.673037	
2024-01-02 23:09:00.000	     18070356.830584	     12664579.828589	     17069630.715184	        -1948.136731	          -61.013383	         2113.289755	
2024-01-02 23:09:30.000	     18011802.879217	     12662803.130817	     17132888.223141	        -1955.453519	          -57.427764	         2103.871662	
2024-01-02 23:09:60.000	     17953030.006514	     12661134.491532	     17195862.668123	        -1962.731487	          -53.809465	         2094.418916	
2024-01-02 23:10:30.000	     17894039.379901	     12659574.888777	     17258553.012878	        -1969.970408	          -50.158698	         2084.931674	
2024-01-02 23:10:60.000	     17834832.173604	     12658125.294189	     17320958.224874	        -1977.170057	          -46.475678	         2075.410092	
2024-01-02 23:11:30.000	     17775409.570344	     12656786.670499	     17383077.276317	        -1984.330207	          -42.760620	         2065.854330	
2024-01-02 23:12:00.000	     17715772.757820	     12655559.976415	     17444909.144167	        -1991.450637	          -39.013741	         2056.264546	
2024-01-02 23:12:30.000	     17655922.930402	     12654446.164107	     17506452.810155	        -1998.531125	          -35.235259	         2046.640900	
2024-01-02 23:12:60.000	     17595861.290827	     12653446.176753	     17567707.260802	        -2005.571450	          -31.425393	         2036.983550	
2024-01-02 23:13:30.000	     17535589.046102	     12652560.954156	     17628671.487431	        -2012.571393	          -27.584366	         2027.292659	
2024-01-02 23:13:60.000	     17475107.412093	     12651791.426255	     17689344.486187	        -2019.530738	          -23.712398	         2017.568386	
2024-01-02 23:14:30.000	     17414417.609427	     12651138.518718	     17749725.258052	        -2026.449268	          -19.809712	         2007.810893	
2024-01-02 23:15:00.000	     17353520.865764	     12650603.149683	     17809812.808860	        -2033.326769	          -15.876535	         1998.020343	
2024-01-02 23:15:30.000	     17292418.415180	     12650186.230527	     17869606.149319	        -2040.163027	          -11.913092	         1988.196898	
2024-01-02 23:15:60.000	     17231111.496951	     12649888.667403	     17929104.295019	        -2046.957833	           -7.919610	         1978.340720	
2024-01-02 23:16:30.000	     17169601.360161	     12649711.354884	     17988306.266453	        -2053.710974	           -3.896318	         1968.451974	
2024-01-02 23:16:60.000	     17107889.256687	     12649655.185412	     18047211.089033	        -2060.422243	            0.156554	         1958.530824	
2024-01-02 23:17:30.000	     17045976.445802	     12649721.042930	     18105817.793105	        -2067.091434	            4.238776	         1948.577435	
2024-01-02 23:17:60.000	     16983864.192963	     12649909.804428	     18164125.413963	        -2073.718340	            8.350114	         1938.591971	
2024-01-02 23:18:30.000	     16921553.769189	     12650222.340682	     18222132.991869	        -2080.302757	           12.490335	         1928.574599	
2024-01-02 23:18:60.000	     16859046.452755	     12650659.513884	     18279839.572065	        -2086.844483	           16.659204	         1918.525485	
2024-01-02 23:19:30.000	     16796343.527986	     12651222.179173	     18337244.204789	        -2093.343318	           20.856486	         1908.444796	
2024-01-02 23:19:60.000	     16733446.284049	     12651911.186135	     18394345.945292	        -2099.799062	           25.081942	         1898.332699	
2024-01-02 23:20:30.000	     16670356.016650	     12652727.376443	     18451143.853853	        -2106.211516	           29.335335	         1888.189361	
2024-01-02 23:20:60.000	     16607074.026822	     12653671.585360	     18507636.995794	        -2112.580486	           33.616425	         1878.014952	
2024-01-02 23:21:30.000	     16543601.623204	     12654744.638654	     18563824.441495	        -2118.905775	           37.924971	         1867.809641	
2024-01-02 23:21:60.000	     16479940.117929	     12655947.357898	     18619705.266408	        -2125.187192	           42.260730	         1857.573595	
2024-01-02 23:22:30.000	     16416090.831221	     12657280.554351	     18675278.551075	        -2131.424544	           46.623461	         1847.306986	
2024-01-02 23:22:60.000	     16352055.087284	     12658745.034234	     18730543.381141	        -2137.617643	           51.012918	         1837.009984	
2024-01-02 23:23:30.000	     16287834.215994	     12660341.596408	     18785498.847370	        -2143.766298	           55.428856	         1826.682759	
2024-01-02 23:23:60.000	     16223429.554595	     12662071.030113	     18840144.045657	        -2149.870324	           59.871028	         1816.325483	
2024-01-02 23:24:30.000	     16158842.444167	     12663934.119417	     18894478.077048	        -2155.929536	           64.339187	         1805.938328	
2024-01-02 23:25:00.000	     16094074.231897	     12665931.640195	     18948500.047748	        -2161.943750	           68.833085	         1795.521466	
2024-01-02 23:25:30.000	     16029126.269874	     12668064.361571	     19002209.069141	        -2167.912784	           73.352470	         1785.075070	
2024-01-02 23:25:60.000	     15963999.916779	     12670333.043685	     19055604.257803	        -2173.836458	           77.897092	         1774.599313	
2024-01-02 23:26:30.000	     15898696.536673	     12672738.439139	     19108684.735514	        -2179.714594	           82.466699	         1764.094370	
2024-01-02 23:26:60.000	     15833217.497791	     12675281.294421	     19161449.629275	        -2185.547014	           87.061038	         1753.560413	
2024-01-02 23:27:30.000	     15767564.174232	     12677962.347672	     19213898.071321	        -2191.333543	           91.679854	         1742.997618	
2024-01-02 23:28:00.000	     15701737.945327	     12680782.329396	     19266029.199136	        -2197.074008	           96.322893	         1732.406160	
2024-01-02 23:28:30.000	     15635740.194430	     12683741.963851	     19317842.155467	        -2202.768237	          100.989897	         1721.786215	
2024-01-02 23:28:60.000	     15569572.313517	     12686841.963288	     19369336.088335	        -2208.416059	          105.680611	         1711.137959	
2024-01-02 23:29:30.000	     15503235.696157	     12690083.036534	     19420510.151054	        -2214.017306	          110.394774	         1700.461568	
2024-01-02 23:29:60.000	     15436731.742117	     12693465.883213	     19471363.502239	        -2219.571810	          115.132129	         1689.757220	
2024-01-02 23:30:30.000	     15370061.856148	     12696991.195148	     19521895.305826	        -2225.079407	          119.892414	         1679.025092	
2024-01-02 23:30:60.000	     15303227.447348	     12700659.657045	     19572104.731078	        -2230.539933	          124.675369	         1668.265361	
2024-01-02 23:31:30.000	     15236229.931444	     12704471.943642	     19621990.952608	        -2235.953226	          129.480731	         1657.478207	
2024-01-02 23:31:60.000	     15169070.726662	     12708428.724603	     19671553.150382	        -2241.319126	          134.308236	         1646.663808	
2024-01-02 23:32:30.000	     15101751.258336	     12712530.658885	     19720790.509740	        -2246.637475	          139.157621	         1635.822343	
2024-01-02 23:32:60.000	     15034272.954782	     12716778.399593	     19769702.221406	        -2251.908116	          144.028620	         1624.953992	
2024-01-02 23:33:30.000	     14966637.248986	     12721172.591854	     19818287.481503	        -2257.130893	          148.920967	         1614.058935	
2024-01-02 23:33:60.000	     14898845.580310	     12725713.870733	     19866545.491562	        -2262.305654	          153.834395	         1603.137353	
2024-01-02 23:34:30.000	     14830899.390937	     12730402.865338	     19914475.458540	        -2267.432248	          158.768637	         1592.189427	
2024-01-02 23:34:60.000	     14762800.127565	     12735240.196711	     19962076.594829	        -2272.510524	          163.723423	         1581.215338	
