2024-01-02 18:00:30.000	     16576289.398157	    -21196744.142994	     -7396798.557729	          721.461483	         -456.525077	         2928.637338	
2024-01-02 18:00:60.000	     16597806.210467	    -21210362.811734	     -7308878.631697	          712.994946	         -451.379148	         2932.682964	
2024-01-02 18:01:30.000	     16619069.239302	    -21223826.467235	     -7220838.062641	          704.542632	         -446.190881	         2936.680195	
2024-01-02 18:01:60.000	     16640078.914630	    -21237133.841951	     -7132678.303425	          696.104825	         -440.960399	         2940.628964	
2024-01-02 18:02:30.000	     16660835.676874	    -21250283.670546	     -7044400.808892	          687.681807	         -435.687827	         2944.529205	
2024-01-02 18:02:60.000	     16681339.973969	    -21263274.692230	     -6956007.035836	          679.273862	         -430.373293	         2948.380854	
2024-01-02 18:03:30.000	     16701592.262314	    -21276105.650050	     -6867498.442979	          670.881271	         -425.016925	         2952.183848	
2024-01-02 18:03:60.000	     16721593.008704	    -21288775.289413	     -6778876.490947	          662.504316	         -419.618853	         2955.938122	
2024-01-02 18:04:30.000	     16741342.682498	    -21301282.364260	     -6690142.642248	          654.143275	         -414.179210	         2959.643615	
2024-01-02 18:04:60.000	     16760841.767305	    -21313625.627933	     -6601298.361242	          645.798430	         -408.698130	         2963.300265	
2024-01-02 18:05:30.000	     16780090.753158	    -21325803.839347	     -6512345.114124	          637.470059	         -403.175749	         2966.908012	
2024-01-02 18:05:60.000	     16799090.138442	    -21337815.761512	     -6423284.368896	          629.158439	         -397.612203	         2970.466796	
2024-01-02 18:06:30.000	     16817840.430840	    -21349660.160815	     -6334117.595342	          620.863848	         -392.007632	         2973.976557	
2024-01-02 18:06:60.000	     16836342.144391	    -21361335.809378	     -6244846.265007	          612.586562	         -386.362177	         2977.437238	
2024-01-02 18:07:30.000	     16854595.801400	    -21372841.483578	     -6155471.851170	          604.326856	         -380.675980	         2980.848781	
2024-01-02 18:07:60.000	     16872601.934391	    -21384175.962540	     -6065995.828819	          596.085007	         -374.949185	         2984.211129	
2024-01-02 18:08:30.000	     16890361.083131	    -21395338.030517	     -5976419.674632	          587.861286	         -369.181939	         2987.524227	
2024-01-02 18:08:60.000	     16907873.796578	    -21406326.475378	     -5886744.866945	          579.655967	         -363.374387	         2990.788020	
2024-01-02 18:09:30.000	     16925140.628915	    -21417140.091771	     -5796972.885734	          571.469323	         -357.526681	         2994.002453	
2024-01-02 18:10:00.000	     16942162.145425	    -21427777.676517	     -5707105.212587	          563.301624	         -351.638969	         2997.167473	
2024-01-02 18:10:30.000	     16958938.919515	    -21438238.030984	     -5617143.330682	          555.153141	         -345.711406	         3000.283028	
2024-01-02 18:10:60.000	     16975471.529742	    -21448519.963467	     -5527088.724759	          547.024144	         -339.744144	         3003.349065	
2024-01-02 18:11:30.000	     16991760.566664	    -21458622.283802	     -5436942.881100	          538.914901	         -333.737340	         3006.365535	
2024-01-02 18:11:60.000	     17007806.624951	    -21468543.809632	     -5346707.287501	          530.825679	         -327.691152	         3009.332386	
2024-01-02 18:12:30.000	     17023610.310238	    -21478283.361014	     -5256383.433249	          522.756745	         -321.605737	         3012.249570	
2024-01-02 18:13:00.000	     17039172.235166	    -21487839.763574	     -5165972.809097	          514.708366	         -315.481257	         3015.117038	
2024-01-02 18:13:30.000	     17054493.021318	    -21497211.847004	     -5075476.907240	          506.680806	         -309.317874	         3017.934742	
2024-01-02 18:13:60.000	     17069573.296243	    -21506398.447444	     -4984897.221289	          498.674329	         -303.115752	         3020.702636	
2024-01-02 18:14:30.000	     17084413.695384	    -21515398.405986	     -4894235.246249	          490.689197	         -296.875056	         3023.420673	
2024-01-02 18:14:60.000	     17099014.864038	    -21524210.567137	     -4803492.478491	          482.725673	         -290.595954	         3026.088809	
2024-01-02 18:15:30.000	     17113377.454352	    -21532833.781226	     -4712670.415729	          474.784018	         -284.278613	         3028.706999	
2024-01-02 18:15:60.000	     17127502.126290	    -21541266.903669	     -4621770.556997	          466.864492	         -277.923205	         3031.275200	
2024-01-02 18:16:30.000	     17141389.548589	    -21549508.794224	     -4530794.402620	          458.967353	         -271.529902	         3033.793368	
2024-01-02 18:16:60.000	     17155040.395765	    -21557558.319398	     -4439743.454193	          451.092860	         -265.098876	         3036.261463	
2024-01-02 18:17:30.000	     17168455.350051	    -21565414.350932	     -4348619.214557	          443.241270	         -258.630302	         3038.679442	
2024-01-02 18:17:60.000	     17181635.103356	    -21573075.764262	     -4257423.187768	          435.412838	         -252.124358	         3041.047266	
2024-01-02 18:18:30.000	     17194580.354256	    -21580541.440933	     -4166156.879080	          427.607819	         -245.581221	         3043.364895	
2024-01-02 18:18:60.000	     17207291.809949	    -21587810.267068	     -4074821.794915	          419.826467	         -239.001072	         3045.632291	
2024-01-02 18:19:30.000	     17219770.182260	    -21594881.136569	     -3983419.442839	          412.069035	         -232.384090	         3047.849416	
2024-01-02 18:19:60.000	     17232016.194540	    -21601752.945642	     -3891951.331541	          404.335774	         -225.730459	         3050.016233	
2024-01-02 18:20:30.000	     17244030.573711	    -21608424.599155	     -3800418.970800	          396.626936	         -219.040364	         3052.132706	
2024-01-02 18:20:60.000	     17255814.057170	    -21614895.005161	     -3708823.871470	          388.942769	         -212.313990	         3054.198799	
2024-01-02 18:21:30.000	     17267367.389776	    -21621163.077305	     -3617167.545446	          381.283521	         -205.551524	         3056.214479	
2024-01-02 18:21:60.000	     17278691.320855	    -21627227.737250	     -3525451.505647	          373.649441	         -198.753155	         3058.179712	
2024-01-02 18:22:30.000	     17289786.610103	    -21633087.909973	     -3433677.265983	          366.040774	         -191.919074	         3060.094465	
2024-01-02 18:23:00.000	     17300654.023593	    -21638742.526973	     -3341846.341338	          358.457765	         -185.049472	         3061.958705	
2024-01-02 18:23:30.000	     17311294.335723	    -21644190.524734	     -3249960.247539	          350.900658	         -178.144543	         3063.772403	
2024-01-02 18:23:60.000	     17321708.326205	    -21649430.847146	     -3158020.501334	          343.369696	         -171.204482	         3065.535527	
2024-01-02 18:24:30.000	     17331896.782014	    -21654462.443970	     -3066028.620366	          335.865120	         -164.229484	         3067.248049	
2024-01-02 18:24:60.000	     17341860.499340	    -21659284.269285	     -2973986.123148	          328.387171	         -157.219747	         3068.909939	
2024-01-02 18:25:30.000	     17351600.280571	    -21663895.283921	     -2881894.529038	          320.936087	         -150.175472	         3070.521170	
2024-01-02 18:26:00.000	     17361116.935255	    -21668294.454701	     -2789755.358214	          313.512108	         -143.096857	         3072.081715	
2024-01-02 18:26:30.000	     17370411.281056	    -21672480.753697	     -2697570.131649	          306.115469	         -135.984106	         3073.591548	
2024-01-02 18:26:60.000	     17379484.140738	    -21676453.160654	     -2605340.371086	          298.746406	         -128.837422	         3075.050644	
2024-01-02 18:27:30.000	     17388336.344109	    -21680210.661449	     -2513067.599012	          291.405154	         -121.657010	         3076.458978	
2024-01-02 18:27:60.000	     17396968.729985	    -21683752.246530	     -2420753.338635	          284.091945	         -114.443076	         3077.816527	
2024-01-02 18:28:30.000	     17405382.143160	    -21687076.913359	     -2328399.113856	          276.807012	         -107.195827	         3079.123267	
2024-01-02 18:29:00.000	     17413577.435369	    -21690183.665647	     -2236006.449245	          269.550586	          -99.915474	         3080.379178	
2024-01-02 18:29:30.000	     17421555.467237	    -21693071.511810	     -2143576.870017	          262.322896	          -92.602227	         3081.584238	
2024-01-02 18:29:60.000	     17429317.100288	    -21695739.471388	     -2051111.902006	          255.124169	          -85.256298	         3082.738427	
2024-01-02 18:30:30.000	     17436863.208837	    -21698186.565513	     -1958613.071639	          247.954634	          -77.877899	         3083.841725	
2024-01-02 18:30:60.000	     17444194.671998	    -21700411.823335	     -1866081.905912	          240.814515	          -70.467247	         3084.894114	
2024-01-02 18:31:30.000	     17451312.375637	    -21702414.280465	     -1773519.932364	          233.704036	          -63.024556	         3085.895577	
2024-01-02 18:31:60.000	     17458217.213323	    -21704192.978217	     -1680928.679053	          226.623422	          -55.550044	         3086.846095	
2024-01-02 18:32:30.000	     17464910.082314	    -21705746.966849	     -1588309.674528	          219.572894	          -48.043931	         3087.745655	
2024-01-02 18:32:60.000	     17471391.890483	    -21707075.300000	     -1495664.447807	          212.552671	          -40.506436	         3088.594239	
2024-01-02 18:33:30.000	     17477663.548308	    -21708177.041139	     -1402994.528351	          205.562974	          -32.937780	         3089.391834	
2024-01-02 18:33:60.000	     17483725.975816	    -21709051.257993	     -1310301.446036	          198.604020	          -25.338187	         3090.138427	
2024-01-02 18:34:30.000	     17489580.099539	    -21709697.024993	     -1217586.731132	          191.676025	          -17.707881	         3090.834005	
2024-01-02 18:34:60.000	     17495226.849504	    -21710113.425716	     -1124851.914274	          184.779205	          -10.047086	         3091.478555	
2024-01-02 18:35:30.000	     17500667.165151	    -21710299.548117	     -1032098.526440	          177.913773	           -2.356030	         3092.072068	
2024-01-02 18:35:60.000	     17505901.992315	    -21710254.486970	      -939328.098922	          171.079942	            5.365059	         3092.614532	
2024-01-02 18:36:30.000	     17510932.280196	    -21709977.346315	      -846542.163304	          164.277923	           13.115952	         3093.105939	
2024-01-02 18:36:60.000	     17515758.988285	    -21709467.233879	      -753742.251436	          157.507925	           20.896419	         3093.546281	
2024-01-02 18:37:30.000	     17520383.078361	    -21708723.267536	      -660929.895407	          150.770157	           28.706227	         3093.935549	
