2024-01-03 02:26:30.000	     25770119.301057	     30654331.284677	     14628551.227483	          277.830544	        -1285.570950	         2249.657458	
2024-01-03 02:26:60.000	     25778371.847827	     30615748.448341	     14696007.041240	          272.338451	        -1286.614160	         2247.395210	
2024-01-03 02:27:30.000	     25786459.565076	     30577134.676704	     14763394.832613	          266.842019	        -1287.633379	         2245.122634	
2024-01-03 02:28:00.000	     25794382.326972	     30538490.687385	     14830714.291908	          261.341352	        -1288.628591	         2242.839740	
2024-01-03 02:28:30.000	     25802140.005190	     30499817.203245	     14897965.109756	          255.836551	        -1289.599777	         2240.546539	
2024-01-03 02:28:60.000	     25809732.480112	     30461114.942920	     14965146.977117	          250.327722	        -1290.546922	         2238.243042	
2024-01-03 02:29:30.000	     25817159.629645	     30422384.630269	     15032259.585277	          244.814969	        -1291.470009	         2235.929261	
2024-01-03 02:29:60.000	     25824421.340392	     30383626.984896	     15099302.625853	          239.298394	        -1292.369022	         2233.605205	
2024-01-03 02:30:30.000	     25831517.497890	     30344842.730415	     15166275.790793	          233.778103	        -1293.243947	         2231.270887	
2024-01-03 02:30:60.000	     25838447.992188	     30306032.589711	     15233178.772375	          228.254198	        -1294.094768	         2228.926317	
2024-01-03 02:31:30.000	     25845212.715072	     30267197.287289	     15300011.263214	          222.726785	        -1294.921471	         2226.571506	
2024-01-03 02:31:60.000	     25851811.564224	     30228337.545710	     15366772.956255	          217.195966	        -1295.724043	         2224.206465	
2024-01-03 02:32:30.000	     25858244.440448	     30189454.087939	     15433463.544782	          211.661847	        -1296.502470	         2221.831207	
2024-01-03 02:32:60.000	     25864511.244902	     30150547.639713	     15500082.722415	          206.124532	        -1297.256738	         2219.445741	
2024-01-03 02:33:30.000	     25870611.883258	     30111618.925963	     15566630.183111	          200.584125	        -1297.986836	         2217.050079	
2024-01-03 02:33:60.000	     25876546.262934	     30072668.673180	     15633105.621169	          195.040730	        -1298.692751	         2214.644233	
2024-01-03 02:34:30.000	     25882314.298626	     30033697.604645	     15699508.731226	          189.494451	        -1299.374472	         2212.228214	
2024-01-03 02:34:60.000	     25887915.902638	     29994706.448735	     15765839.208263	          183.945393	        -1300.031987	         2209.802034	
2024-01-03 02:35:30.000	     25893350.995921	     29955695.929402	     15832096.747602	          178.393661	        -1300.665286	         2207.365703	
2024-01-03 02:35:60.000	     25898619.497056	     29916666.775666	     15898281.044911	          172.839359	        -1301.274358	         2204.919234	
2024-01-03 02:36:30.000	     25903721.333258	     29877619.712097	     15964391.796203	          167.282591	        -1301.859194	         2202.462637	
2024-01-03 02:36:60.000	     25908656.430755	     29838555.467116	     16030428.697839	          161.723463	        -1302.419784	         2199.995925	
2024-01-03 02:37:30.000	     25913424.720292	     29799474.768231	     16096391.446525	          156.162078	        -1302.956119	         2197.519109	
2024-01-03 02:38:00.000	     25918026.134385	     29760378.344399	     16162279.739319	          150.598541	        -1303.468192	         2195.032201	
2024-01-03 02:38:30.000	     25922460.611423	     29721266.922449	     16228093.273629	          145.032958	        -1303.955993	         2192.535212	
2024-01-03 02:38:60.000	     25926728.092933	     29682141.229444	     16293831.747213	          139.465432	        -1304.419515	         2190.028154	
2024-01-03 02:39:30.000	     25930828.520854	     29643001.995040	     16359494.858183	          133.896069	        -1304.858752	         2187.511040	
2024-01-03 02:39:60.000	     25934761.841634	     29603849.947917	     16425082.305007	          128.324974	        -1305.273696	         2184.983880	
2024-01-03 02:40:30.000	     25938528.003511	     29564685.818133	     16490593.786504	          122.752250	        -1305.664341	         2182.446687	
2024-01-03 02:41:00.000	     25942126.961933	     29525510.332362	     16556029.001853	          117.178003	        -1306.030681	         2179.899472	
2024-01-03 02:41:30.000	     25945558.670073	     29486324.222198	     16621387.650590	          111.602339	        -1306.372712	         2177.342248	
2024-01-03 02:41:60.000	     25948823.089663	     29447128.214631	     16686669.432609	          106.025361	        -1306.690428	         2174.775026	
2024-01-03 02:42:30.000	     25951920.180176	     29407923.041546	     16751874.048165	          100.447174	        -1306.983825	         2172.197819	
2024-01-03 02:42:60.000	     25954849.909629	     29368709.430199	     16817001.197874	           94.867884	        -1307.252899	         2169.610638	
2024-01-03 02:43:30.000	     25957612.245141	     29329488.111523	     16882050.582714	           89.287595	        -1307.497647	         2167.013496	
2024-01-03 02:44:00.000	     25960207.158324	     29290259.815363	     16947021.904027	           83.706413	        -1307.718065	         2164.406405	
2024-01-03 02:44:30.000	     25962634.621262	     29251025.274023	     17011914.863521	           78.124442	        -1307.914150	         2161.789377	
2024-01-03 02:44:60.000	     25964894.617233	     29211785.212742	     17076729.163269	           72.541787	        -1308.085902	         2159.162424	
2024-01-03 02:45:30.000	     25966987.124608	     29172540.363956	     17141464.505712	           66.958553	        -1308.233317	         2156.525558	
2024-01-03 02:45:60.000	     25968912.127597	     29133291.457766	     17206120.593658	           61.374845	        -1308.356396	         2153.878793	
2024-01-03 02:46:30.000	     25970669.613557	     29094039.224299	     17270697.130287	           55.790768	        -1308.455136	         2151.222139	
2024-01-03 02:46:60.000	     25972259.571657	     29054784.394894	     17335193.819148	           50.206427	        -1308.529538	         2148.555610	
2024-01-03 02:47:30.000	     25973681.998220	     29015527.697317	     17399610.364163	           44.621927	        -1308.579601	         2145.879218	
2024-01-03 02:47:60.000	     25974936.887383	     28976269.864090	     17463946.469628	           39.037373	        -1308.605327	         2143.192976	
2024-01-03 02:48:30.000	     25976024.241754	     28937011.622945	     17528201.840211	           33.452870	        -1308.606717	         2140.496895	
2024-01-03 02:48:60.000	     25976944.061778	     28897753.706340	     17592376.180958	           27.868522	        -1308.583771	         2137.790989	
2024-01-03 02:49:30.000	     25977696.356349	     28858496.841921	     17656469.197292	           22.284435	        -1308.536492	         2135.075269	
2024-01-03 02:49:60.000	     25978281.133536	     28819241.760839	     17720480.595011	           16.700714	        -1308.464882	         2132.349750	
2024-01-03 02:50:30.000	     25978698.405879	     28779989.192974	     17784410.080296	           11.117463	        -1308.368945	         2129.614442	
2024-01-03 02:50:60.000	     25978948.187748	     28740739.869308	     17848257.359706	            5.534787	        -1308.248683	         2126.869360	
2024-01-03 02:51:30.000	     25979030.499293	     28701494.518337	     17912022.140181	           -0.047208	        -1308.104099	         2124.114515	
2024-01-03 02:51:60.000	     25978945.363812	     28662253.868432	     17975704.129047	           -5.628418	        -1307.935199	         2121.349921	
2024-01-03 02:52:30.000	     25978692.805106	     28623018.650219	     18039303.034010	          -11.208739	        -1307.741987	         2118.575591	
2024-01-03 02:52:60.000	     25978272.851444	     28583789.592986	     18102818.563164	          -16.788065	        -1307.524469	         2115.791536	
2024-01-03 02:53:30.000	     25977685.532931	     28544567.427046	     18166250.424988	          -22.366291	        -1307.282648	         2112.997771	
2024-01-03 02:54:00.000	     25976930.886738	     28505352.878974	     18229598.328348	          -27.943314	        -1307.016533	         2110.194307	
2024-01-03 02:54:30.000	     25976008.947945	     28466146.679918	     18292861.982498	          -33.519027	        -1306.726128	         2107.381159	
2024-01-03 02:54:60.000	     25974919.760002	     28426949.556060	     18356041.097085	          -39.093327	        -1306.411441	         2104.558338	
2024-01-03 02:55:30.000	     25973663.364276	     28387762.238136	     18419135.382144	          -44.666108	        -1306.072480	         2101.725859	
2024-01-03 02:55:60.000	     25972239.810489	     28348585.451885	     18482144.548101	          -50.237267	        -1305.709251	         2098.883734	
2024-01-03 02:56:30.000	     25970649.147591	     28309419.926385	     18545068.305779	          -55.806699	        -1305.321765	         2096.031976	
2024-01-03 02:57:00.000	     25968891.428973	     28270266.389262	     18607906.366393	          -61.374298	        -1304.910028	         2093.170598	
2024-01-03 02:57:30.000	     25966966.709866	     28231125.569066	     18670658.441553	          -66.939961	        -1304.474050	         2090.299614	
2024-01-03 02:57:60.000	     25964875.051229	     28191998.191687	     18733324.243268	          -72.503583	        -1304.013842	         2087.419037	
2024-01-03 02:58:30.000	     25962616.517146	     28152884.982718	     18795903.483942	          -78.065060	        -1303.529412	         2084.528881	
2024-01-03 02:58:60.000	     25960191.172250	     28113786.669822	     18858395.876380	          -83.624287	        -1303.020772	         2081.629157	
2024-01-03 02:59:30.000	     25957599.085591	     28074703.979155	     18920801.133787	          -89.181160	        -1302.487932	         2078.719881	
