2024-01-03 02:50:60.000	      2120474.830802	    -21840666.410597	    -17185080.406938	         1254.996176	        -1516.782955	         2086.763903	
2024-01-03 02:51:30.000	      2158012.672756	    -21886123.338715	    -17122335.295725	         1247.526422	        -1513.670432	         2096.237687	
2024-01-03 02:51:60.000	      2195326.405599	    -21931486.131866	    -17059306.490413	         1240.055688	        -1510.507290	         2105.676817	
2024-01-03 02:52:30.000	      2232416.005554	    -21976753.271837	    -16995995.032956	         1232.584281	        -1507.293560	         2115.081137	
2024-01-03 02:52:60.000	      2269281.457117	    -22021923.241564	    -16932401.970031	         1225.112513	        -1504.029280	         2124.450489	
2024-01-03 02:53:30.000	      2305922.755059	    -22066994.524982	    -16868528.353012	         1217.640691	        -1500.714486	         2133.784717	
2024-01-03 02:54:00.000	      2342339.900388	    -22111965.607512	    -16804375.237958	         1210.169124	        -1497.349220	         2143.083665	
2024-01-03 02:54:30.000	      2378532.907413	    -22156834.975375	    -16739943.685593	         1202.698121	        -1493.933523	         2152.347179	
2024-01-03 02:54:60.000	      2414501.795645	    -22201601.116504	    -16675234.761289	         1195.227990	        -1490.467439	         2161.575102	
2024-01-03 02:55:30.000	      2450246.597905	    -22246262.519741	    -16610249.535050	         1187.759040	        -1486.951012	         2170.767282	
2024-01-03 02:55:60.000	      2485767.352180	    -22290817.675769	    -16544989.081491	         1180.291577	        -1483.384292	         2179.923565	
2024-01-03 02:56:30.000	      2521064.108754	    -22335265.076398	    -16479454.479822	         1172.825911	        -1479.767328	         2189.043797	
2024-01-03 02:57:00.000	      2556136.926117	    -22379603.215066	    -16413646.813831	         1165.362348	        -1476.100171	         2198.127828	
2024-01-03 02:57:30.000	      2590985.873007	    -22423830.586667	    -16347567.171864	         1157.901196	        -1472.382874	         2207.175504	
2024-01-03 02:57:60.000	      2625611.025327	    -22467945.687965	    -16281216.646807	         1150.442761	        -1468.615493	         2216.186675	
2024-01-03 02:58:30.000	      2660012.468176	    -22511947.017421	    -16214596.336070	         1142.987350	        -1464.798087	         2225.161191	
2024-01-03 02:58:60.000	      2694190.297906	    -22555833.075008	    -16147707.341567	         1135.535271	        -1460.930712	         2234.098902	
2024-01-03 02:59:30.000	      2728144.619037	    -22599602.362626	    -16080550.769696	         1128.086828	        -1457.013433	         2242.999658	
2024-01-03 03:00:00.000	      2761875.546296	    -22643253.383913	    -16013127.731326	         1120.642328	        -1453.046310	         2251.863310	
2024-01-03 03:00:30.000	      2795383.200477	    -22686784.644813	    -15945439.341771	         1113.202076	        -1449.029410	         2260.689712	
2024-01-03 03:00:60.000	      2828667.715681	    -22730194.652745	    -15877486.720780	         1105.766378	        -1444.962799	         2269.478715	
2024-01-03 03:01:30.000	      2861729.230999	    -22773481.917681	    -15809270.992509	         1098.335537	        -1440.846546	         2278.230173	
2024-01-03 03:01:60.000	      2894567.898828	    -22816644.951173	    -15740793.285510	         1090.909860	        -1436.680724	         2286.943939	
2024-01-03 03:02:30.000	      2927183.876522	    -22859682.267454	    -15672054.732710	         1083.489648	        -1432.465403	         2295.619869	
2024-01-03 03:02:60.000	      2959577.333679	    -22902592.382576	    -15603056.471390	         1076.075208	        -1428.200659	         2304.257817	
2024-01-03 03:03:30.000	      2991748.447967	    -22945373.814992	    -15533799.643166	         1068.666841	        -1423.886569	         2312.857638	
2024-01-03 03:03:60.000	      3023697.407193	    -22988025.085347	    -15464285.393975	         1061.264851	        -1419.523211	         2321.419191	
2024-01-03 03:04:30.000	      3055424.406147	    -23030544.716946	    -15394514.874050	         1053.869540	        -1415.110666	         2329.942330	
2024-01-03 03:04:60.000	      3086929.648675	    -23072931.235543	    -15324489.237904	         1046.481210	        -1410.649016	         2338.426915	
2024-01-03 03:05:30.000	      3118213.349796	    -23115183.169115	    -15254209.644308	         1039.100163	        -1406.138345	         2346.872804	
2024-01-03 03:05:60.000	      3149275.732510	    -23157299.048332	    -15183677.256277	         1031.726700	        -1401.578740	         2355.279854	
2024-01-03 03:06:30.000	      3180117.029915	    -23199277.406335	    -15112893.241045	         1024.361121	        -1396.970289	         2363.647927	
2024-01-03 03:06:60.000	      3210737.481996	    -23241116.779228	    -15041858.770049	         1017.003728	        -1392.313082	         2371.976882	
2024-01-03 03:07:30.000	      3241137.337730	    -23282815.705846	    -14970575.018905	         1009.654819	        -1387.607210	         2380.266580	
2024-01-03 03:07:60.000	      3271316.857212	    -23324372.727517	    -14899043.167397	         1002.314694	        -1382.852768	         2388.516884	
2024-01-03 03:08:30.000	      3301276.309512	    -23365786.388407	    -14827264.399448	          994.983652	        -1378.049851	         2396.727654	
2024-01-03 03:08:60.000	      3331015.969444	    -23407055.236033	    -14755239.903105	          987.661991	        -1373.198557	         2404.898754	
2024-01-03 03:09:30.000	      3360536.123969	    -23448177.820414	    -14682970.870519	          980.350008	        -1368.298985	         2413.030047	
2024-01-03 03:10:00.000	      3389837.067899	    -23489152.694735	    -14610458.497923	          973.048000	        -1363.351237	         2421.121399	
2024-01-03 03:10:30.000	      3418919.106035	    -23529978.415089	    -14537703.985616	          965.756265	        -1358.355415	         2429.172672	
2024-01-03 03:10:60.000	      3447782.549906	    -23570653.541006	    -14464708.537938	          958.475099	        -1353.311626	         2437.183734	
2024-01-03 03:11:30.000	      3476427.719910	    -23611176.635201	    -14391473.363254	          951.204795	        -1348.219975	         2445.154451	
2024-01-03 03:11:60.000	      3504854.947455	    -23651546.263309	    -14317999.673931	          943.945651	        -1343.080572	         2453.084688	
2024-01-03 03:12:30.000	      3533064.571711	    -23691760.994416	    -14244288.686320	          936.697958	        -1337.893527	         2460.974315	
2024-01-03 03:13:00.000	      3561056.941746	    -23731819.400789	    -14170341.620734	          929.462012	        -1332.658953	         2468.823198	
2024-01-03 03:13:30.000	      3588832.413259	    -23771720.058425	    -14096159.701429	          922.238106	        -1327.376964	         2476.631208	
2024-01-03 03:13:60.000	      3616391.350721	    -23811461.546785	    -14021744.156580	          915.026530	        -1322.047677	         2484.398213	
2024-01-03 03:14:30.000	      3643734.129540	    -23851042.448515	    -13947096.218268	          907.827578	        -1316.671209	         2492.124084	
2024-01-03 03:14:60.000	      3670861.132776	    -23890461.349991	    -13872217.122450	          900.641540	        -1311.247680	         2499.808692	
2024-01-03 03:15:30.000	      3697772.753308	    -23929716.841049	    -13797108.108946	          893.468706	        -1305.777213	         2507.451908	
2024-01-03 03:15:60.000	      3724469.389424	    -23968807.515707	    -13721770.421414	          886.309367	        -1300.259930	         2515.053606	
2024-01-03 03:16:30.000	      3750951.451378	    -24007731.971213	    -13646205.307332	          879.163810	        -1294.695957	         2522.613657	
2024-01-03 03:16:60.000	      3777219.358088	    -24046488.808601	    -13570414.017974	          872.032325	        -1289.085422	         2530.131937	
2024-01-03 03:17:30.000	      3803273.534909	    -24085076.633090	    -13494397.808392	          864.915198	        -1283.428453	         2537.608318	
2024-01-03 03:17:60.000	      3829114.415803	    -24123494.053801	    -13418157.937391	          857.812718	        -1277.725181	         2545.042677	
2024-01-03 03:18:30.000	      3854742.445531	    -24161739.683460	    -13341695.667515	          850.725168	        -1271.975739	         2552.434889	
2024-01-03 03:18:60.000	      3880158.076319	    -24199812.138973	    -13265012.265020	          843.652836	        -1266.180260	         2559.784832	
2024-01-03 03:19:30.000	      3905361.770057	    -24237710.041125	    -13188108.999852	          836.596005	        -1260.338883	         2567.092381	
2024-01-03 03:19:60.000	      3930353.994934	    -24275432.015173	    -13110987.145631	          829.554959	        -1254.451744	         2574.357415	
2024-01-03 03:20:30.000	      3955135.227635	    -24312976.690544	    -13033647.979626	          822.529981	        -1248.518983	         2581.579813	
2024-01-03 03:20:60.000	      3979705.955548	    -24350342.700526	    -12956092.782734	          815.521353	        -1242.540742	         2588.759454	
2024-01-03 03:21:30.000	      4004066.673399	    -24387528.682862	    -12878322.839461	          808.529357	        -1236.517164	         2595.896219	
2024-01-03 03:21:60.000	      4028217.885463	    -24424533.279437	    -12800339.437897	          801.554273	        -1230.448395	         2602.989987	
2024-01-03 03:22:30.000	      4052160.101061	    -24461355.137070	    -12722143.869696	          794.596380	        -1224.334580	         2610.040641	
2024-01-03 03:23:00.000	      4075893.841246	    -24497992.906461	    -12643737.430055	          787.655958	        -1218.175870	         2617.048064	
2024-01-03 03:23:30.000	      4099419.635429	    -24534445.242792	    -12565121.417691	          780.733285	        -1211.972414	         2624.012137	
2024-01-03 03:23:60.000	      4122738.019104	    -24570710.806157	    -12486297.134821	          773.828637	        -1205.724365	         2630.932745	
2024-01-03 03:24:30.000	      4145849.536054	    -24606788.261248	    -12407265.887139	          766.942291	        -1199.431876	         2637.809772	
2024-01-03 03:24:60.000	      4168754.740593	    -24642676.277019	    -12328028.983794	          760.074522	        -1193.095103	         2644.643104	
2024-01-03 03:25:30.000	      4191454.194153	    -24678373.527308	    -12248587.737369	          753.225604	        -1186.714204	         2651.432625	
2024-01-03 03:26:00.000	      4213948.467521	    -24713878.690509	    -12168943.463857	          746.395812	        -1180.289337	         2658.178224	
2024-01-03 03:26:30.000	      4236238.137412	    -24749190.450197	    -12089097.482644	          739.585418	        -1173.820664	         2664.879787	
2024-01-03 03:26:60.000	      4258323.788701	    -24784307.494802	    -12009051.116479	          732.794693	        -1167.308346	         2671.537202	
2024-01-03 03:27:30.000	      4280206.016664	    -24819228.517268	    -11928805.691459	          726.023908	        -1160.752549	         2678.150359	
2024-01-03 03:27:60.000	      4301885.423558	    -24853952.215683	    -11848362.537003	          719.273333	        -1154.153438	         2684.719146	
2024-01-03 03:28:30.000	      4323362.620852	    -24888477.292943	    -11767722.985831	          712.543237	        -1147.511180	         2691.243455	
2024-01-03 03:29:00.000	      4344638.224650	    -24922802.457589	    -11686888.373942	          705.833887	        -1140.825946	         2697.723176	
2024-01-03 03:29:30.000	      4365712.863639	    -24956926.422478	    -11605860.040589	          699.145551	        -1134.097905	         2704.158202	
2024-01-03 03:29:60.000	      4386587.169925	    -24990847.906416	    -11524639.328261	          692.478494	        -1127.327231	         2710.548424	
