2024-01-02 16:17:60.000	     -6090541.857599	     27105798.013209	     -2459261.169457	         -162.315440	          246.357041	         3112.333765	
2024-01-02 16:18:30.000	     -6095359.578676	     27113040.041528	     -2365871.080026	         -158.872837	          236.441872	         3113.663552	
2024-01-02 16:18:60.000	     -6100074.643507	     27119984.348388	     -2272441.869255	         -155.471792	          226.508975	         3114.941851	
2024-01-02 16:19:30.000	     -6104688.301851	     27126630.406159	     -2178975.082112	         -152.112423	          216.558650	         3116.168641	
2024-01-02 16:19:60.000	     -6109201.805703	     27132977.696479	     -2085472.264179	         -148.794845	          206.591195	         3117.343901	
2024-01-02 16:20:30.000	     -6113616.410489	     27139025.709996	     -1991934.961635	         -145.519171	          196.606913	         3118.467612	
2024-01-02 16:20:60.000	     -6117933.377498	     27144773.945828	     -1898364.721222	         -142.285512	          186.606104	         3119.539756	
2024-01-02 16:21:30.000	     -6122153.963873	     27150221.913826	     -1804763.090224	         -139.093979	          176.589071	         3120.560315	
2024-01-02 16:21:60.000	     -6126279.437486	     27155369.131231	     -1711131.616442	         -135.944679	          166.556116	         3121.529272	
2024-01-02 16:22:30.000	     -6130311.066933	     27160215.124936	     -1617471.848162	         -132.837718	          156.507542	         3122.446612	
2024-01-02 16:22:60.000	     -6134250.123965	     27164759.430944	     -1523785.334138	         -129.773201	          146.443654	         3123.312320	
2024-01-02 16:23:30.000	     -6138097.884681	     27169001.594108	     -1430073.623558	         -126.751231	          136.364755	         3124.126381	
2024-01-02 16:24:00.000	     -6141855.624490	     27172941.169272	     -1336338.266026	         -123.771907	          126.271153	         3124.888781	
2024-01-02 16:24:30.000	     -6145524.626772	     27176577.719321	     -1242580.811529	         -120.835329	          116.163151	         3125.599510	
2024-01-02 16:24:60.000	     -6149106.172863	     27179910.817453	     -1148802.810416	         -117.941593	          106.041057	         3126.258554	
2024-01-02 16:25:30.000	     -6152601.550713	     27182940.045223	     -1055005.813370	         -115.090795	           95.905179	         3126.865904	
2024-01-02 16:25:60.000	     -6156012.051103	     27185664.993405	      -961191.371384	         -112.283028	           85.755822	         3127.421549	
2024-01-02 16:26:30.000	     -6159338.963841	     27188085.262858	      -867361.035733	         -109.518383	           75.593296	         3127.925480	
2024-01-02 16:27:00.000	     -6162583.585190	     27190200.462847	      -773516.357951	         -106.796949	           65.417910	         3128.377690	
2024-01-02 16:27:30.000	     -6165747.214067	     27192010.211908	      -679658.889801	         -104.118816	           55.229972	         3128.778171	
2024-01-02 16:27:60.000	     -6168831.148257	     27193514.138709	      -585790.183254	         -101.484067	           45.029792	         3129.126916	
2024-01-02 16:28:30.000	     -6171836.693075	     27194711.880091	      -491911.790460	          -98.892788	           34.817681	         3129.423920	
2024-01-02 16:28:60.000	     -6174765.151343	     27195603.083341	      -398025.263724	          -96.345060	           24.593950	         3129.669178	
2024-01-02 16:29:30.000	     -6177617.832051	     27196187.404231	      -304132.155479	          -93.840964	           14.358909	         3129.862687	
2024-01-02 16:30:00.000	     -6180396.045329	     27196464.508161	      -210234.018258	          -91.380577	            4.112871	         3130.004443	
2024-01-02 16:30:30.000	     -6183101.103621	     27196434.069892	      -116332.404675	          -88.963977	           -6.143852	         3130.094444	
2024-01-02 16:30:60.000	     -6185734.324134	     27196095.772990	       -22428.867393	          -86.591238	          -16.410947	         3130.132690	
2024-01-02 16:31:30.000	     -6188297.018802	     27195449.312115	        71475.040902	          -84.262432	          -26.688102	         3130.119179	
2024-01-02 16:31:60.000	     -6190790.509192	     27194494.389620	       165377.767521	          -81.977630	          -36.975002	         3130.053912	
2024-01-02 16:32:30.000	     -6193216.116472	     27193230.717845	       259277.759804	          -79.736902	          -47.271335	         3129.936890	
2024-01-02 16:32:60.000	     -6195575.163852	     27191658.018551	       353173.465143	          -77.540314	          -57.576784	         3129.768116	
2024-01-02 16:33:30.000	     -6197868.977766	     27189776.022655	       447063.331007	          -75.387932	          -67.891036	         3129.547593	
2024-01-02 16:33:60.000	     -6200098.884082	     27187584.471091	       540945.804970	          -73.279818	          -78.213776	         3129.275324	
2024-01-02 16:34:30.000	     -6202266.210539	     27185083.114254	       634819.334736	          -71.216034	          -88.544687	         3128.951314	
2024-01-02 16:34:60.000	     -6204372.289176	     27182271.711444	       728682.368164	          -69.196639	          -98.883455	         3128.575569	
2024-01-02 16:35:30.000	     -6206418.452541	     27179150.031725	       822533.353295	          -67.221692	         -109.229762	         3128.148095	
2024-01-02 16:35:60.000	     -6208406.036125	     27175717.853371	       916370.738377	          -65.291246	         -119.583292	         3127.668901	
2024-01-02 16:36:30.000	     -6210336.373320	     27171974.965010	      1010192.971889	          -63.405357	         -129.943728	         3127.137993	
2024-01-02 16:36:60.000	     -6212210.804086	     27167921.163645	      1103998.502572	          -61.564076	         -140.310753	         3126.555380	
2024-01-02 16:37:30.000	     -6214030.664922	     27163556.256938	      1197785.779450	          -59.767453	         -150.684050	         3125.921074	
2024-01-02 16:37:60.000	     -6215797.297533	     27158880.061227	      1291553.251856	          -58.015535	         -161.063300	         3125.235085	
2024-01-02 16:38:30.000	     -6217512.045034	     27153892.402388	      1385299.369463	          -56.308370	         -171.448186	         3124.497423	
2024-01-02 16:38:60.000	     -6219176.248155	     27148593.116697	      1479022.582301	          -54.646000	         -181.838389	         3123.708102	
2024-01-02 16:39:30.000	     -6220791.252656	     27142982.049130	      1572721.340791	          -53.028468	         -192.233591	         3122.867136	
2024-01-02 16:40:00.000	     -6222358.404296	     27137059.054508	      1666394.095766	          -51.455815	         -202.633473	         3121.974537	
2024-01-02 16:40:30.000	     -6223879.051248	     27130823.996935	      1760039.298499	          -49.928079	         -213.037715	         3121.030323	
2024-01-02 16:40:60.000	     -6225354.540325	     27124276.750661	      1853655.400727	          -48.445296	         -223.445999	         3120.034507	
2024-01-02 16:41:30.000	     -6226786.219403	     27117417.199515	      1947240.854679	          -47.007500	         -233.858006	         3118.987107	
2024-01-02 16:41:60.000	     -6228175.439851	     27110245.236344	      2040794.113097	          -45.614725	         -244.273414	         3117.888141	
2024-01-02 16:42:30.000	     -6229523.552745	     27102760.763871	      2134313.629270	          -44.267001	         -254.691906	         3116.737628	
2024-01-02 16:43:00.000	     -6230831.910049	     27094963.694415	      2227797.857050	          -42.964357	         -265.113159	         3115.535585	
2024-01-02 16:43:30.000	     -6232101.867044	     27086853.949328	      2321245.250886	          -41.706819	         -275.536856	         3114.282035	
2024-01-02 16:43:60.000	     -6233334.772336	     27078431.461281	      2414654.265844	          -40.494413	         -285.962675	         3112.976997	
2024-01-02 16:44:30.000	     -6234531.982702	     27069696.170840	      2508023.357636	          -39.327160	         -296.390295	         3111.620495	
2024-01-02 16:44:60.000	     -6235694.853086	     27060648.028758	      2601350.982642	          -38.205084	         -306.819397	         3110.212549	
2024-01-02 16:45:30.000	     -6236824.739039	     27051286.995405	      2694635.597943	          -37.128201	         -317.249660	         3108.753185	
2024-01-02 16:45:60.000	     -6237922.997895	     27041613.040482	      2787875.661336	          -36.096530	         -327.680762	         3107.242426	
2024-01-02 16:46:30.000	     -6238990.983751	     27031626.144174	      2881069.631369	          -35.110086	         -338.112384	         3105.680299	
2024-01-02 16:46:60.000	     -6240030.056089	     27021326.295146	      2974215.967362	          -34.168881	         -348.544204	         3104.066829	
2024-01-02 16:47:30.000	     -6241041.569807	     27010713.492830	      3067313.129433	          -33.272928	         -358.975902	         3102.402042	
2024-01-02 16:47:60.000	     -6242026.883827	     26999787.745432	      3160359.578526	          -32.422236	         -369.407156	         3100.685968	
2024-01-02 16:48:30.000	     -6242987.357323	     26988549.070785	      3253353.776433	          -31.616812	         -379.837646	         3098.918635	
2024-01-02 16:48:60.000	     -6243924.345951	     26976997.497209	      3346294.185821	          -30.856661	         -390.267050	         3097.100072	
2024-01-02 16:49:30.000	     -6244839.209216	     26965133.061797	      3439179.270258	          -30.141788	         -400.695048	         3095.230311	
2024-01-02 16:49:60.000	     -6245733.306703	     26952955.811271	      3532007.494240	          -29.472193	         -411.121318	         3093.309381	
2024-01-02 16:50:30.000	     -6246607.994300	     26940465.802840	      3624777.323214	          -28.847877	         -421.545540	         3091.337316	
2024-01-02 16:50:60.000	     -6247464.632811	     26927663.102198	      3717487.223602	          -28.268837	         -431.967393	         3089.314148	
2024-01-02 16:51:30.000	     -6248304.577998	     26914547.785811	      3810135.662832	          -27.735070	         -442.386555	         3087.239911	
2024-01-02 16:51:60.000	     -6249129.189174	     26901119.938912	      3902721.109358	          -27.246568	         -452.802706	         3085.114640	
2024-01-02 16:52:30.000	     -6249939.824205	     26887379.656645	      3995242.032690	          -26.803325	         -463.215526	         3082.938371	
2024-01-02 16:53:00.000	     -6250737.840689	     26873327.043772	      4087696.903414	          -26.405330	         -473.624693	         3080.711140	
2024-01-02 16:53:30.000	     -6251524.598356	     26858962.214106	      4180084.193224	          -26.052570	         -484.029887	         3078.432983	
2024-01-02 16:53:60.000	     -6252301.449159	     26844285.292792	      4272402.374941	          -25.745034	         -494.430788	         3076.103940	
2024-01-02 16:54:30.000	     -6253069.752004	     26829296.412869	      4364649.922542	          -25.482703	         -504.827074	         3073.724049	
2024-01-02 16:54:60.000	     -6253830.862824	     26813995.717560	      4456825.311185	          -25.265562	         -515.218427	         3071.293350	
