2024-01-02 18:14:30.000	      -624728.242402	    -19239355.913913	    -20205495.781689	         1698.854028	        -1562.688650	         1440.201970	
2024-01-02 18:14:60.000	      -573861.614667	    -19286235.087366	    -20162123.087378	         1692.251191	        -1562.581717	         1451.307051	
2024-01-02 18:15:30.000	      -523193.361636	    -19333110.342593	    -20118417.597656	         1685.629095	        -1562.427421	         1462.388300	
2024-01-02 18:15:60.000	      -472724.056802	    -19379980.257456	    -20074380.030230	         1678.988025	        -1562.225679	         1473.445534	
2024-01-02 18:16:30.000	      -422454.264228	    -19426843.407386	    -20030011.108304	         1672.328266	        -1561.976410	         1484.478569	
2024-01-02 18:16:60.000	      -372384.541194	    -19473698.365381	    -19985311.560567	         1665.650104	        -1561.679537	         1495.487224	
2024-01-02 18:17:30.000	      -322515.436415	    -19520543.702111	    -19940282.121178	         1658.953823	        -1561.334981	         1506.471315	
2024-01-02 18:17:60.000	      -272847.488227	    -19567377.985995	    -19894923.529760	         1652.239712	        -1560.942667	         1517.430662	
2024-01-02 18:18:30.000	      -223381.227252	    -19614199.783202	    -19849236.531382	         1645.508057	        -1560.502523	         1528.365082	
2024-01-02 18:18:60.000	      -174117.174581	    -19661007.657737	    -19803221.876553	         1638.759147	        -1560.014477	         1539.274395	
2024-01-02 18:19:30.000	      -125055.845374	    -19707800.171457	    -19756880.321202	         1631.993268	        -1559.478458	         1550.158420	
2024-01-02 18:19:60.000	       -76197.742525	    -19754575.884187	    -19710212.626674	         1625.210711	        -1558.894399	         1561.016977	
2024-01-02 18:20:30.000	       -27543.363876	    -19801333.353718	    -19663219.559713	         1618.411764	        -1558.262234	         1571.849885	
2024-01-02 18:20:60.000	        20906.804130	    -19848071.135900	    -19615901.892450	         1611.596717	        -1557.581898	         1582.656966	
2024-01-02 18:21:30.000	        69152.283756	    -19894787.784673	    -19568260.402392	         1604.765860	        -1556.853329	         1593.438041	
2024-01-02 18:21:60.000	       117192.603246	    -19941481.852142	    -19520295.872408	         1597.919484	        -1556.076467	         1604.192931	
2024-01-02 18:22:30.000	       165027.302298	    -19988151.888613	    -19472009.090716	         1591.057879	        -1555.251253	         1614.921459	
2024-01-02 18:23:00.000	       212655.928443	    -20034796.442660	    -19423400.850872	         1584.181339	        -1554.377630	         1625.623445	
2024-01-02 18:23:30.000	       260078.038883	    -20081414.061167	    -19374471.951757	         1577.290153	        -1553.455542	         1636.298713	
2024-01-02 18:23:60.000	       307293.197750	    -20128003.289409	    -19325223.197562	         1570.384616	        -1552.484936	         1646.947087	
2024-01-02 18:24:30.000	       354300.977940	    -20174562.671106	    -19275655.397777	         1563.465019	        -1551.465762	         1657.568390	
2024-01-02 18:24:60.000	       401100.962990	    -20221090.748432	    -19225769.367175	         1556.531655	        -1550.397970	         1668.162445	
2024-01-02 18:25:30.000	       447692.744309	    -20267586.062121	    -19175565.925804	         1549.584819	        -1549.281512	         1678.729078	
2024-01-02 18:26:00.000	       494075.922125	    -20314047.151500	    -19125045.898969	         1542.624804	        -1548.116342	         1689.268113	
2024-01-02 18:26:30.000	       540250.106415	    -20360472.554528	    -19074210.117219	         1535.651905	        -1546.902416	         1699.779376	
2024-01-02 18:26:60.000	       586214.914133	    -20406860.807920	    -19023059.416337	         1528.666415	        -1545.639692	         1710.262693	
2024-01-02 18:27:30.000	       631969.971061	    -20453210.447164	    -18971594.637323	         1521.668631	        -1544.328131	         1720.717889	
2024-01-02 18:27:60.000	       677514.913708	    -20499520.006515	    -18919816.626382	         1514.658846	        -1542.967693	         1731.144792	
2024-01-02 18:28:30.000	       722849.386512	    -20545788.019132	    -18867726.234908	         1507.637357	        -1541.558342	         1741.543229	
2024-01-02 18:29:00.000	       767973.042781	    -20592013.017109	    -18815324.319474	         1500.604460	        -1540.100044	         1751.913027	
2024-01-02 18:29:30.000	       812885.546597	    -20638193.531453	    -18762611.741816	         1493.560451	        -1538.592766	         1762.254015	
2024-01-02 18:29:60.000	       857586.565254	    -20684328.092439	    -18709589.368817	         1486.505625	        -1537.036477	         1772.566021	
2024-01-02 18:30:30.000	       902075.780614	    -20730415.229227	    -18656258.072496	         1479.440281	        -1535.431148	         1782.848874	
2024-01-02 18:30:60.000	       946352.881555	    -20776453.470208	    -18602618.729994	         1472.364714	        -1533.776752	         1793.102404	
2024-01-02 18:31:30.000	       990417.565864	    -20822441.342986	    -18548672.223556	         1465.279222	        -1532.073263	         1803.326441	
2024-01-02 18:31:60.000	      1034269.541204	    -20868377.374392	    -18494419.440522	         1458.184102	        -1530.320659	         1813.520816	
2024-01-02 18:32:30.000	      1077908.521295	    -20914260.090723	    -18439861.273307	         1451.079652	        -1528.518918	         1823.685358	
2024-01-02 18:32:60.000	      1121334.232618	    -20960088.017470	    -18384998.619391	         1443.966170	        -1526.668021	         1833.819901	
2024-01-02 18:33:30.000	      1164546.406749	    -21005859.679763	    -18329832.381302	         1436.843953	        -1524.767948	         1843.924275	
2024-01-02 18:33:60.000	      1207544.787092	    -21051573.602081	    -18274363.466602	         1429.713301	        -1522.818686	         1853.998313	
2024-01-02 18:34:30.000	      1250329.126003	    -21097228.308446	    -18218592.787872	         1422.574510	        -1520.820220	         1864.041849	
2024-01-02 18:34:60.000	      1292899.181895	    -21142822.322661	    -18162521.262697	         1415.427880	        -1518.772537	         1874.054715	
2024-01-02 18:35:30.000	      1335254.725031	    -21188354.168030	    -18106149.813651	         1408.273710	        -1516.675628	         1884.036745	
2024-01-02 18:35:60.000	      1377395.534647	    -21233822.367571	    -18049479.368285	         1401.112298	        -1514.529484	         1893.987775	
2024-01-02 18:36:30.000	      1419321.396027	    -21279225.444269	    -17992510.859105	         1393.943942	        -1512.334100	         1903.907638	
2024-01-02 18:36:60.000	      1461032.107315	    -21324561.920695	    -17935245.223565	         1386.768943	        -1510.089470	         1913.796171	
2024-01-02 18:37:30.000	      1502527.471726	    -21369830.319574	    -17877683.404045	         1379.587599	        -1507.795592	         1923.653209	
2024-01-02 18:37:60.000	      1543807.304378	    -21415029.163381	    -17819826.347840	         1372.400209	        -1505.452465	         1933.478589	
2024-01-02 18:38:30.000	      1584871.428391	    -21460156.974668	    -17761675.007142	         1365.207073	        -1503.060090	         1943.272148	
2024-01-02 18:39:00.000	      1625719.675861	    -21505212.276047	    -17703230.339026	         1358.008490	        -1500.618471	         1953.033723	
2024-01-02 18:39:30.000	      1666351.889846	    -21550193.590098	    -17644493.305434	         1350.804759	        -1498.127613	         1962.763153	
2024-01-02 18:39:60.000	      1706767.916459	    -21595099.440035	    -17585464.873159	         1343.596180	        -1495.587521	         1972.460275	
2024-01-02 18:40:30.000	      1746967.616716	    -21639928.348852	    -17526146.013828	         1336.383053	        -1492.998206	         1982.124929	
2024-01-02 18:40:60.000	      1786950.858646	    -21684678.839986	    -17466537.703891	         1329.165675	        -1490.359677	         1991.756955	
2024-01-02 18:41:30.000	      1826717.519261	    -21729349.437218	    -17406640.924597	         1321.944348	        -1487.671948	         2001.356193	
2024-01-02 18:42:00.000	      1866267.485556	    -21773938.664650	    -17346456.661987	         1314.719371	        -1484.935032	         2010.922483	
2024-01-02 18:42:30.000	      1905600.651515	    -21818445.047012	    -17285985.906871	         1307.491043	        -1482.148946	         2020.455666	
2024-01-02 18:42:60.000	      1944716.920102	    -21862867.109558	    -17225229.654814	         1300.259663	        -1479.313708	         2029.955585	
2024-01-02 18:43:30.000	      1983616.205256	    -21907203.377943	    -17164188.906123	         1293.025531	        -1476.429339	         2039.422082	
2024-01-02 18:43:60.000	      2022298.428904	    -21951452.378537	    -17102864.665824	         1285.788946	        -1473.495859	         2048.854999	
2024-01-02 18:44:30.000	      2060763.522956	    -21995612.638304	    -17041257.943652	         1278.550208	        -1470.513294	         2058.254180	
2024-01-02 18:45:00.000	      2099011.425276	    -22039682.685234	    -16979369.754032	         1271.309615	        -1467.481668	         2067.619469	
2024-01-02 18:45:30.000	      2137042.085724	    -22083661.047839	    -16917201.116060	         1264.067466	        -1464.401010	         2076.950711	
2024-01-02 18:45:60.000	      2174855.463136	    -22127546.255481	    -16854753.053490	         1256.824061	        -1461.271348	         2086.247750	
2024-01-02 18:46:30.000	      2212451.522277	    -22171336.838734	    -16792026.594718	         1249.579699	        -1458.092716	         2095.510432	
2024-01-02 18:46:60.000	      2249830.240934	    -22215031.328744	    -16729022.772759	         1242.334678	        -1454.865145	         2104.738603	
2024-01-02 18:47:30.000	      2286991.601784	    -22258628.258090	    -16665742.625237	         1235.089297	        -1451.588670	         2113.932110	
2024-01-02 18:47:60.000	      2323935.599516	    -22302126.160130	    -16602187.194365	         1227.843854	        -1448.263330	         2123.090801	
2024-01-02 18:48:30.000	      2360662.236751	    -22345523.569463	    -16538357.526928	         1220.598647	        -1444.889163	         2132.214522	
2024-01-02 18:48:60.000	      2397171.526081	    -22388819.021776	    -16474254.674266	         1213.353975	        -1441.466210	         2141.303123	
2024-01-02 18:49:30.000	      2433463.486993	    -22432011.054226	    -16409879.692256	         1206.110135	        -1437.994513	         2150.356453	
2024-01-02 18:49:60.000	      2469538.147899	    -22475098.205286	    -16345233.641299	         1198.867426	        -1434.474117	         2159.374361	
2024-01-02 18:50:30.000	      2505395.548196	    -22518079.014574	    -16280317.586295	         1191.626145	        -1430.905069	         2168.356698	
2024-01-02 18:50:60.000	      2541035.735179	    -22560952.023236	    -16215132.596633	         1184.386588	        -1427.287417	         2177.303313	
2024-01-02 18:51:30.000	      2576458.765058	    -22603715.773903	    -16149679.746169	         1177.149054	        -1423.621211	         2186.214059	
2024-01-02 18:51:60.000	      2611664.705026	    -22646368.810498	    -16083960.113210	         1169.913839	        -1419.906503	         2195.088788	
2024-01-02 18:52:30.000	      2646653.624955	    -22688909.679252	    -16017974.780498	         1162.681240	        -1416.143348	         2203.927351	
2024-01-02 18:52:60.000	      2681425.609830	    -22731336.927329	    -15951724.835186	         1155.451552	        -1412.331801	         2212.729603	
2024-01-02 18:53:30.000	      2715980.751448	    -22773649.103836	    -15885211.368830	         1148.225072	        -1408.471919	         2221.495396	
2024-01-02 18:53:60.000	      2750319.150484	    -22815844.759639	    -15818435.477363	         1141.002096	        -1404.563763	         2230.224586	
